,Latitude in degrees,Longitude in degrees,Frequency(MHz),EIRP
2739,49.31283855921746,-2.0642201834862135,89.67045349529381,126.41752132188329
2740,46.96497733995481,5.869565217391305,91.82226657049895,20.372649136849816
2741,48.141207794360284,-3.616071428571388,96.43196270460044,12.114748460777278
2742,48.141207794360284,2.8125,96.33347560021788,47.60849952861088
2743,48.5322537274423,2.0270270270270268,89.60136257662786,23.71154698740897
2744,44.993880150457116,6.375,98.18750195755976,901.2042817508839
2745,43.80448796297494,1.829268292682927,94.07433524787238,407.7701976612042
2746,44.993880150457116,1.125,91.44902299902057,156.79836424403143
2747,48.5322537274423,3.648648648648649,93.02151702597916,195.37379792949523
2748,43.80448796297494,6.219512195121951,94.22088116360072,2893.3362447670925
2749,44.993880150457116,-0.375,93.71328912300677,1951.3276663123409
2750,46.57184741344958,1.9396551724137931,92.82029692330552,887.1508473069418
2751,44.59799149300626,4.834710743801653,93.06035027828153,1156.0441993304273
2752,47.749650829136584,5.973451327433628,88.95119765357292,146.53985236367456
2753,47.35757623319898,-0.39473684210526017,96.79491767160057,173.66512041076786
2754,43.008633994236924,6.12,93.51297353828416,855.2235663901344
2755,47.749650829136584,-1.991150442477874,88.35090102828995,858.3277860005135
2756,45.78396716177502,4.194915254237288,96.27713823644243,404.97914634491923
2757,43.008633994236924,1.08,98.32136963110595,182.2926457715272
2758,44.20152985105137,0.3688524590163934,98.51324119816215,39879.71856700049
2759,49.31283855921746,2.8899082568807337,91.31166588383451,920.1686850132572
2760,48.5322537274423,3.648648648648649,88.4096568824494,272.71805439977476
2761,50.48004426244293,2.1226415094339623,93.23483194471572,890.7880733692148
2762,44.993880150457116,7.125,88.13574345434188,124.43479960284574
2763,45.78396716177502,1.1440677966101693,98.34158522732656,39.28729712190276
2764,48.5322537274423,2.0270270270270268,89.04456229215596,161.00826793642779
2765,42.60980697763761,8.928571428571429,89.91398262936497,183.31432423581668
2766,45.38920300540005,4.159663865546218,91.78543669445371,2.0
2767,47.749650829136584,1.1946902654867255,91.48982977096013,918.1861131040283
2768,45.78396716177502,-1.144067796610159,96.59403480943577,163.99276857402347
2769,44.59799149300626,5.578512396694214,92.42890377206967,706.1778852937642
2770,49.31283855921746,-1.2385321100917395,88.87646323499807,25.115508843274636
2771,47.749650829136584,-4.380530973451357,90.09912750115986,79.75260658229449
2772,43.80448796297494,5.48780487804878,93.11451559859361,1881.7892847463233
2773,45.78396716177502,3.4322033898305087,88.56772975473451,853.650235905053
2774,45.38920300540005,6.42857142857143,94.29889534332177,4899.866302005102
2775,46.1781796469964,6.538461538461539,93.77799897062772,199932.34785358224
2776,49.702390326630685,4.583333333333333,95.59411139439334,169.5830830110471
2777,48.5322537274423,-4.459459459459481,98.3902721502682,137.3401569941194
2778,45.78396716177502,0.3813559322033898,98.056933649263,931.8269834707282
2779,48.141207794360284,6.830357142857143,98.49778848299644,199910.83540798243
2780,49.31283855921746,0.4128440366972477,89.81079367680265,860.2113056150914
2781,43.406858485936986,2.5403225806451615,88.35732939330411,912.0328622149058
2782,42.2103698396502,9.566929133858267,90.53980853491359,907.8386336139603
2783,43.80448796297494,3.292682926829268,97.8320532577264,162.29198303891474
2784,43.406858485936986,3.991935483870967,98.82381346278584,500.212273913127
2785,47.749650829136584,1.1946902654867255,97.36627374101674,923.9052703810892
2786,42.60980697763761,9.642857142857142,88.10684467308698,878.5203853586871
2787,48.141207794360284,3.6160714285714284,98.51476100181428,2.0
2788,42.60980697763761,2.5,91.99878175041412,154.06805473934918
2789,41.81031489577859,9.4921875,86.94938904238688,63.2473509437754
2790,44.20152985105137,1.1065573770491803,92.24720345324835,108.28643453305358
2791,42.2103698396502,9.566929133858267,87.38349113292423,1933.9502915685264
2792,45.38920300540005,-0.3781512605041826,93.53637031537878,5.0688033081731945
2793,47.749650829136584,5.973451327433628,90.95331057389966,102.47333782971641
2794,46.1781796469964,-1.9230769230769056,92.65225097235113,142.09173985324904
2795,44.993880150457116,4.124999999999999,94.31684177987285,856.2167554608998
2796,49.31283855921746,6.192660550458715,97.48949378965183,442.8069990641393
2797,44.993880150457116,6.375,94.90185910443681,101.79754670460352
2798,42.2103698396502,9.566929133858267,92.13830039634831,73.93609254572728
2799,48.141207794360284,2.8125,96.86934488269289,109.97491922130801
2800,43.80448796297494,3.292682926829268,97.96953990021284,420.01575569235814
2801,43.008633994236924,3.24,88.215483732626,125.1480442341629
2802,42.60980697763761,1.0714285714285714,93.40439401107805,3938.192741691595
2803,42.60980697763761,9.642857142857142,90.32090682735925,392.10469205125116
2804,45.38920300540005,3.403361344537815,87.39520643896368,16.91338747793337
2805,42.2103698396502,8.858267716535433,94.9888952208604,891.4061541474725
2806,44.20152985105137,6.270491803278689,97.411080453718,150.59896217853725
2807,48.5322537274423,6.891891891891892,88.77230521465658,867.6785481758093
2808,45.78396716177502,5.720338983050848,96.79136863204806,128.86261136720339
2809,44.20152985105137,1.8442622950819674,97.28917503765905,469.2581659256683
2810,47.749650829136584,2.7876106194690267,98.08425400884495,904.8347419230114
2811,44.59799149300626,0.371900826446281,90.07445516957353,2885.806214175131
2812,44.59799149300626,4.09090909090909,97.94820271403937,120.71230425274518
2813,48.5322537274423,6.891891891891892,90.74937940350569,153.25214342881242
2814,45.38920300540005,-1.1344537815126046,93.62984348291033,392.39430951087655
2815,43.80448796297494,0.36585365853658536,87.43590502223684,2879.111795796161
2816,45.78396716177502,-1.144067796610159,87.35765109923442,1920.4025463839598
2817,50.48004426244293,2.9716981132075473,95.66948371341792,33.72209244974839
2818,50.48004426244293,2.9716981132075473,92.27442946754437,56.46277937621665
2819,46.96497733995481,2.739130434782609,89.95918580290882,414.94783319876063
2820,43.008633994236924,-1.079999999999984,89.13003030364716,42.775307213308245
2821,48.141207794360284,-2.8125,95.00732108273913,157.9850286057793
2822,44.993880150457116,-1.125,86.84418165584644,65.36163341275278
2823,48.141207794360284,-4.419642857142833,96.71885865527436,862.2150121481269
2824,47.35757623319898,5.921052631578947,87.76373905702,4892.372613952797
2825,43.406858485936986,3.2661290322580645,89.14348882114588,158436.41919631843
2826,44.20152985105137,3.319672131147541,91.52851759288832,171.07525774859914
2827,48.922795160247304,2.8636363636363633,92.80026248157941,850.6208132478947
2828,46.1781796469964,5.769230769230768,91.1407120210384,931.1730586480145
2829,49.702390326630685,1.25,90.7499425993076,48.6388900179546
2830,45.78396716177502,5.720338983050848,98.72168740562185,878.9745799398834
2831,44.59799149300626,3.3471074380165287,94.65344380282302,185.90536443029572
2832,48.922795160247304,-0.40909090909093493,87.11616992391197,96.44705163095091
2833,47.749650829136584,-1.991150442477874,92.08775711979565,183.21759094630914
2834,46.57184741344958,5.818965517241379,97.57021240234523,26.195502888579927
2835,43.008633994236924,6.84,90.53045601982772,880.8040705149758
2836,41.81031489577859,8.789062499999998,87.93442965646007,117.01190812991744
2837,49.702390326630685,4.583333333333333,96.17469826223841,142.90216748613636
2838,44.20152985105137,7.008196721311475,94.23204911213813,50.596099235462496
2839,46.96497733995481,-2.7391304347825667,93.82843858863401,933.8006108104036
2840,46.57184741344958,4.267241379310344,87.47214926832704,413.45722444839515
2841,44.20152985105137,6.270491803278689,88.47563138950711,470.27106187992734
2842,43.008633994236924,6.84,94.42796736320004,468.3117388220511
2843,42.60980697763761,2.5,89.34777338235105,186.63333228847904
2844,44.993880150457116,1.125,93.04917246850503,89.234170910626
2845,46.96497733995481,2.739130434782609,93.54746062957747,896.3742575708038
2846,43.80448796297494,2.560975609756097,90.30802760710702,53.82724935076055
2847,47.749650829136584,3.5840707964601775,98.52727543875922,41.29060177311512
2848,45.38920300540005,-1.1344537815126046,97.14702909015435,885.4188300969538
2849,46.96497733995481,3.5217391304347827,95.69606978660411,97.63463317109822
2850,44.59799149300626,1.859504132231405,87.74973588033978,140.8574908122022
2851,47.749650829136584,0.39823008849557523,88.06349160034812,400.3068706973023
2852,48.141207794360284,2.8125,92.90291101050087,381.62739348982575
2853,43.008633994236924,6.84,88.74331396868025,884.928508188859
2854,48.922795160247304,4.499999999999999,98.90177461224651,858.2669921271684
2855,45.38920300540005,0.37815126050420167,88.7142722715006,864.8314004987039
2856,48.141207794360284,-4.419642857142833,92.83406699429938,886.6429163683159
2857,49.702390326630685,3.7499999999999996,91.24999718906557,134.60811999662837
2858,49.702390326630685,2.9166666666666665,94.62745741283086,147.72497301565986
2859,48.5322537274423,-1.2162162162161962,88.32384119173972,295.1686792415335
2860,43.406858485936986,6.169354838709678,92.08959094220658,141.16175948804928
2861,47.749650829136584,-3.5840707964601393,90.19520080664574,24930.483937422614
2862,42.60980697763761,2.5,97.73599895324284,917.9543791572144
2863,44.993880150457116,1.8749999999999998,87.31873452303282,74.15977104003028
2864,46.1781796469964,-1.9230769230769056,98.07622575926669,2.0
2865,44.993880150457116,1.8749999999999998,97.02388935522379,8.253993626726945
2866,45.38920300540005,2.6470588235294117,90.48616803362675,113.18143085802191
2867,44.20152985105137,6.270491803278689,96.53431207681402,46.92418791991885
2868,47.749650829136584,-3.5840707964601393,87.20805457827524,442.25578934904325
2869,46.96497733995481,1.9565217391304348,98.75870443728523,931.7139988417193
2870,43.008633994236924,1.08,93.34101381356027,893.7495024599478
2871,42.60980697763761,1.7857142857142856,90.55125619949114,100.62339970045865
2872,43.008633994236924,1.08,91.2306295903528,181.6930459535318
2873,46.1781796469964,2.6923076923076925,87.62050846829506,423.888341128733
2874,43.80448796297494,1.829268292682927,99.04088067500965,916.7500872601773
2875,45.78396716177502,5.720338983050848,87.3034558483553,925.8042503729273
2876,45.78396716177502,-1.144067796610159,94.81135127216041,1947.9148219409656
2877,48.141207794360284,6.0267857142857135,92.25166909449251,424.8636306818487
2878,44.993880150457116,3.375,98.53343832942339,880.449490311142
2879,48.141207794360284,2.0089285714285716,89.82725393425217,45.577148036706284
2880,47.35757623319898,-4.342105263157919,93.40609381628578,465.3204676650275
2881,43.406858485936986,4.717741935483871,92.76783866363463,115.22410594314536
2882,48.141207794360284,6.830357142857143,95.43840678339699,257.52365703550197
2883,49.31283855921746,5.366972477064221,87.63840500903947,861.591947019965
2884,49.31283855921746,4.541284403669724,89.17224778532713,118.8846282779722
2885,42.60980697763761,1.0714285714285714,89.43207966144344,13.338305020580192
2886,45.38920300540005,1.134453781512605,95.90576639126338,2.0
2887,46.1781796469964,0.38461538461538464,89.11408697776291,2.0
2888,43.80448796297494,6.219512195121951,93.86356528990386,2.0
2889,43.406858485936986,1.088709677419355,89.44057160319512,44.795548976599704
2890,47.35757623319898,-4.342105263157919,97.39618105014516,111.16242123313445
2891,44.59799149300626,6.322314049586777,98.44896106998269,103.10039326232074
2892,43.80448796297494,0.36585365853658536,93.23604140362788,39927.54339345307
2893,44.59799149300626,1.859504132231405,91.11009338566933,140.5191399689133
2894,48.5322537274423,5.270270270270271,89.67586896674112,54.02437384707878
2895,43.406858485936986,6.89516129032258,87.42732582028138,451.0803612277133
2896,45.38920300540005,5.672268907563025,90.11566514687742,931.7021730539673
2897,47.749650829136584,-3.5840707964601393,94.8033969995453,875.3724119274491
2898,46.1781796469964,5.000000000000001,93.42299953996734,136.13928462881395
2899,49.702390326630685,2.9166666666666665,98.47225729312169,462.66914642126176
2900,48.5322537274423,1.2162162162162162,91.65497219771295,886.8939287235175
2901,44.20152985105137,-0.3688524590164093,95.32048638922005,891.0423332969169
2902,50.48004426244293,1.2735849056603774,92.85809999375002,871.7646430283385
2903,46.1781796469964,2.6923076923076925,93.15938145136312,935.7267225376507
2904,45.38920300540005,4.159663865546218,90.10636227325635,935.5059819286523
2905,49.31283855921746,2.0642201834862384,92.41107649671405,683.9245090401776
2906,42.2103698396502,8.858267716535433,92.61771776388056,248.86085965091405
2907,48.141207794360284,-3.616071428571388,95.48786491287869,863.94655901956
2908,47.35757623319898,1.1842105263157894,98.42871907958786,919.2569907947036
2909,47.35757623319898,1.1842105263157894,90.84807236442781,2.0
2910,48.141207794360284,-2.8125,87.337803906265,99931.98002345627
2911,50.48004426244293,1.2735849056603774,92.94843697806515,84.02312550871888
2912,44.20152985105137,3.319672131147541,93.54281625841678,396.71300423057136
2913,42.2103698396502,2.4803149606299213,88.84563921932897,936.1085155348358
2914,48.141207794360284,-4.419642857142833,96.20234150482462,104.7858160923274
2915,44.59799149300626,3.3471074380165287,98.98540409465564,401.4386031593191
2916,44.20152985105137,4.795081967213115,98.49401214132948,56.81556041119293
2917,43.406858485936986,3.2661290322580645,89.21373081831449,179.82930196450963
2918,46.1781796469964,4.230769230769231,97.57482255304762,80.90913542155637
2919,47.35757623319898,0.39473684210526316,95.45971934551288,165.94981857647372
2920,47.35757623319898,6.7105263157894735,92.39666618927026,170.2910355467929
2921,44.20152985105137,1.1065573770491803,93.50027496454038,125854.36270854637
2922,43.80448796297494,6.219512195121951,97.2398206934452,125939.32355018653
2923,48.141207794360284,1.2053571428571428,92.73905899376393,47.19187075204874
2924,46.96497733995481,6.6521739130434785,91.36443013639654,890.3735942252567
2925,43.008633994236924,2.52,92.90895060396818,13.100589416419433
2926,43.80448796297494,5.48780487804878,93.92585840120788,2.0
2927,41.81031489577859,8.789062499999998,89.11332354705046,42.080198603829785
2928,44.20152985105137,6.270491803278689,97.90831567226095,7959.498452762919
2929,46.57184741344958,4.267241379310344,95.06276986561768,3898.9709658142197
2930,44.993880150457116,3.375,94.55497541661288,89.9901316222585
2931,44.59799149300626,3.3471074380165287,87.98951593825927,72.54697065292716
2932,49.31283855921746,-0.41284403669726544,94.21024950722332,111.62422598240913
